,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176470588235296,0.496077248038624,0.15982889364184327,5143.0,0.0,0.0,0.0,0.0,0.20148603519201108,0.23141378634081752,0.21391157291906077,14404.0,0.6419744515412386,0.6419744515412386,0.6419744515412386,14404.0,0.7656654700777026,0.6609916836654637,0.9097289709534607,9261.0,0.578604818157633,0.6021083913557693,0.6419744515412386,14404.0,Majority Voting,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717909300538045,0.6380323054331865,0.1689675286797589,5143.0,0.0,0.0,0.0,0.0,0.20215278528050926,0.2611920807649722,0.20150757549083784,14404.0,0.5994862538183838,0.5994862538183838,0.5994862538183838,14404.0,0.7435848333971659,0.6679280983916746,0.8385703487744304,9261.0,0.5734824505288687,0.6572536980039,0.5994862538183838,14404.0,Mean Proposal,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111727966689797,0.6833171677982541,0.2739646120941085,5143.0,0.0,0.0,0.0,0.0,0.22682345593337958,0.2897015386059948,0.1992049729533212,14404.0,0.5620660927520134,0.5620660927520134,0.5620660927520134,14404.0,0.743,0.7651905252317199,0.7220602526724975,9261.0,0.6173590092562382,0.7359573485252277,0.5620660927520132,14404.0,Maximum Proposal,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409317316144153,0.6369578134284016,0.20843865448181995,5143.0,0.0,0.0,0.0,0.0,0.2074822978294298,0.266376637312546,0.19251377559995972,14404.0,0.5592890863648986,0.5592890863648986,0.5592890863648986,14404.0,0.7233183159857076,0.6949253731343283,0.7541302235179786,9261.0,0.5772030070753216,0.67422784747704,0.5592890863648986,14404.0,Weighted Mean - Pixelwise Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591687041564792,0.6052819414703783,0.16488430876920085,5143.0,0.0,0.0,0.0,0.0,0.2026100436597587,0.25434549096450193,0.2065218352988137,14404.0,0.6167731185781727,0.6167731185781727,0.6167731185781727,14404.0,0.7538815141423144,0.6664455133521313,0.8677248677248677,9261.0,0.5772425262391521,0.6446068400538908,0.6167731185781727,14404.0,Weighted Mean - Mean Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481752894621134,0.6392857142857142,0.20882753256853975,5143.0,0.0,0.0,0.0,0.0,0.20768004733726197,0.26686649236977467,0.19267793497715685,14404.0,0.5597056373229659,0.5597056373229659,0.5597056373229659,14404.0,0.7235827077400985,0.695046747563159,0.7545621423172444,9261.0,0.5776316306408925,0.6751370701023218,0.5597056373229659,14404.0,Weighted Mean - 3x3 Conv Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139381503737359,0.6375,0.20824421543846006,5143.0,0.0,0.0,0.0,0.0,0.2076080792106263,0.2665362642821659,0.19275563501081044,14404.0,0.560122188281033,0.560122188281033,0.560122188281033,14404.0,0.7241022456793955,0.6951813214108296,0.7555339596155922,9261.0,0.5776516804088452,0.6745859981661825,0.560122188281033,14404.0,Weighted Mean - 5x5 Conv Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850260600084517,0.6687116564417178,0.25432626871475794,5143.0,0.0,0.0,0.0,0.0,0.2238289435183285,0.28572285795353497,0.19918616941080602,14404.0,0.5676201055262428,0.5676201055262428,0.5676201055262428,14404.0,0.7506421115907973,0.7599026333259571,0.7416045783392722,9261.0,0.6141978268609221,0.7273425670863264,0.5676201055262428,14404.0,Negotiation - Pixelwise Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965018094089265,0.5782404298186703,0.16741201633287964,5143.0,0.0,0.0,0.0,0.0,0.20486314395645616,0.24827298683605764,0.21406765323958102,14404.0,0.6403082477089698,0.6403082477089698,0.6403082477089698,14404.0,0.7646655388413881,0.6631245043616177,0.9029262498650253,9261.0,0.5843479891550338,0.6328163402839742,0.6403082477089698,14404.0,Negotiation - Mean Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753100338218714,0.6676907322068613,0.25354851254131827,5143.0,0.0,0.0,0.0,0.0,0.22367565514238255,0.2856027982735432,0.19903061817611808,14404.0,0.5673424048875313,0.5673424048875313,0.5673424048875313,14404.0,0.7508472723297255,0.7603232591608546,0.7416045783392722,9261.0,0.6139828200111201,0.7272484822846822,0.5673424048875313,14404.0,Negotiation - 3x3 Conv Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653547750035266,0.6654676258992805,0.2517985611510791,5143.0,0.0,0.0,0.0,0.0,0.22317202028341496,0.28499533853677783,0.19870222383803354,14404.0,0.5667870036101083,0.5667870036101083,0.5667870036101083,14404.0,0.7505053264135482,0.7595090667846086,0.7417125580390886,9261.0,0.612985936945224,0.725931232122484,0.5667870036101083,14404.0,Negotiation - 5x5 Conv Entropy,14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375052557813595,0.6716867469879518,0.26015944001555513,5143.0,0.0,0.0,0.0,0.0,0.22446203022210934,0.28699500705524805,0.19840916907426964,14404.0,0.5634545959455707,0.5634545959455707,0.5634545959455707,14404.0,0.7472575932969516,0.7632882882882883,0.7318864053557931,9261.0,0.6143604468452089,0.7305816285474086,0.5634545959455707,14404.0,Negotiation - Pixelwise Entropy (Weighted),14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674250414343835,0.570281124497992,0.1656620649426405,5143.0,0.0,0.0,0.0,0.0,0.20544745679782067,0.24698754293546651,0.216417155456944,14404.0,0.6483615662316023,0.6483615662316023,0.6483615662316023,14404.0,0.7704947798456651,0.6646565901793406,0.9164237123420796,9261.0,0.5870576822382955,0.6309594907625692,0.6483615662316023,14404.0,Negotiation - Mean Entropy (Weighted),14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426408746846085,0.6705173279758915,0.2595761228854754,5143.0,0.0,0.0,0.0,0.0,0.22435978603883627,0.28671255241479143,0.1984436772279967,14404.0,0.5637322965842821,0.5637322965842821,0.5637322965842821,14404.0,0.7475348427257203,0.7630454340980657,0.7326422632545081,9261.0,0.6142571771961394,0.7300079410554149,0.563732296584282,14404.0,Negotiation - 3x3 Conv Entropy (Weighted),14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324733595064497,0.6691804927099044,0.25879836671203577,5143.0,0.0,0.0,0.0,0.0,0.22409299336092792,0.2864066914095701,0.19820174223345566,14404.0,0.5631768953068592,0.5631768953068592,0.5631768953068592,14404.0,0.7472176308539945,0.7628529643379458,0.7322103444552425,9261.0,0.6136901921780763,0.7294068714760313,0.5631768953068592,14404.0,Negotiation - 5x5 Conv Entropy (Weighted),14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694858106209609,0.6658227848101266,0.25568734201827725,5143.0,0.0,0.0,0.0,0.0,0.22423869958488826,0.2841280844524989,0.20086212016912355,14404.0,0.5726187170230491,0.5726187170230491,0.5726187170230491,14404.0,0.7517076873034804,0.754817637452368,0.7486232588273405,9261.0,0.6152339916787791,0.7230417052710957,0.5726187170230491,14404.0,Negotiation - Pixelwise Entropy (Mean-Weighted),14404,predictions/bcdh/000000302543.npy,datasets/coco_animals/train/seg/000000302543.png
