,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.40932203389830507,0.2576,0.9958762886597938,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206889414120604,0.2514569780998897,0.3631923186082674,8222.0,0.8304548771588421,0.8304548771588421,0.8304548771588421,8222.0,0.901022436807725,0.9996848904994485,0.8200853043815433,7737.0,0.8720179737317011,0.9559107270486783,0.8304548771588421,8222.0,Majority Voting,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
1,0.0,0.0,0.0,0.0,0.4742773150416462,0.3110539845758355,0.9979381443298969,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799557893292346,0.2621807939148671,0.37187662977072283,8222.0,0.8694964728776453,0.8694964728776453,0.8694964728776453,8222.0,0.9255016316045268,0.9998499849984999,0.8614450045237172,7737.0,0.8988847751787185,0.9592192308991333,0.8694964728776453,8222.0,Mean Proposal,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
2,0.0,0.0,0.0,0.0,0.5259668508287292,0.35924528301886793,0.9814432989690721,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346725290457326,0.2715880735676709,0.37434216890587335,8222.0,0.8956458282656288,0.8956458282656288,0.8956458282656288,8222.0,0.941369413694137,0.9986950848194868,0.8902675455602946,7737.0,0.9168656137683618,0.9609751682695841,0.8956458282656288,8222.0,Maximum Proposal,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
3,0.0,0.0,0.0,0.0,0.482,0.31815181518151814,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820549432290224,0.2635409042618888,0.3720600301936471,8222.0,0.8739965945025541,0.8739965945025541,0.8739965945025541,8222.0,0.9282747161451121,0.999552706127926,0.8664857179785447,7737.0,0.9019498271484715,0.9593581753435659,0.8739965945025541,8222.0,Weighted Mean - Pixelwise Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
4,0.0,0.0,0.0,0.0,0.5092445853143159,0.34232954545454547,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908003519907377,0.26837785508445183,0.37482596014065495,8222.0,0.8870104597421552,0.8870104597421552,0.8870104597421552,8222.0,0.9361555906810529,0.9995597299677136,0.8803153677135841,7737.0,0.9109729298195998,0.9607909827664382,0.8870104597421552,8222.0,Weighted Mean - Mean Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
5,0.0,0.0,0.0,0.0,0.48103792415169666,0.3173140223831468,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818031526973753,0.26337329231789447,0.3719566309432917,8222.0,0.8735100948674288,0.8735100948674288,0.8735100948674288,8222.0,0.9279778393351801,0.9995524392063255,0.8659687217267675,7737.0,0.9016137115239432,0.9593085043779089,0.8735100948674288,8222.0,Weighted Mean - 3x3 Conv Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
6,0.0,0.0,0.0,0.0,0.48151848151848153,0.3177323665128543,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192895596302325,0.2634569878439579,0.3720083305684693,8222.0,0.8737533446849914,0.8737533446849914,0.8737533446849914,8222.0,0.9281262982966347,0.9995525727069351,0.866227219852656,7737.0,0.9017817603329514,0.959333307320882,0.8737533446849914,8222.0,Weighted Mean - 5x5 Conv Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
7,0.0,0.0,0.0,0.0,0.49083503054989824,0.325895875591616,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843548514138471,0.2650901939526699,0.37299062344684597,8222.0,0.8783750912186816,0.8783750912186816,0.8783750912186816,8222.0,0.930939226519337,0.9995550941717336,0.8711386842445392,7737.0,0.9049783246651437,0.9598172297821256,0.8783750912186816,8222.0,Negotiation - Pixelwise Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
8,0.0,0.0,0.0,0.0,0.590686274509804,0.4202266782911944,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911754115634915,0.2839605300045286,0.3815727612263471,8222.0,0.9187545609340791,0.9187545609340793,0.9187545609340793,8222.0,0.9549014312719416,0.9995759717314487,0.9140493731420447,7737.0,0.9334170781912269,0.9654012688223605,0.9187545609340793,8222.0,Negotiation - Mean Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
9,0.0,0.0,0.0,0.0,0.4898373983739838,0.32501685772083616,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409624452696586,0.26491433756286437,0.37288722419649056,8222.0,0.8778885915835565,0.8778885915835564,0.8778885915835564,8222.0,0.9306438242608455,0.9995548300934857,0.8706216879927621,7737.0,0.9046414992115719,0.9597651297041966,0.8778885915835564,8222.0,Negotiation - 3x3 Conv Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
10,0.0,0.0,0.0,0.0,0.48711470439615967,0.32262382864792505,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833890660088552,0.26443558618142804,0.3726028762580131,8222.0,0.8765507175869618,0.8765507175869618,0.8765507175869618,8222.0,0.9298306256481162,0.9995541022592153,0.8691999483003748,7737.0,0.9037156631320377,0.9596232846112616,0.8765507175869618,8222.0,Negotiation - 5x5 Conv Entropy,8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
11,0.0,0.0,0.0,0.0,0.493573264781491,0.3287671232876712,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851275090153368,0.2656055394164813,0.37260532799281537,8222.0,0.8801994648504013,0.8801994648504013,0.8801994648504013,8222.0,0.9320642802951927,0.9992605737947353,0.8733359183145922,7737.0,0.9061985368600012,0.9597094519878847,0.8801994648504013,8222.0,Negotiation - Pixelwise Entropy (Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
12,0.0,0.0,0.0,0.0,0.6091370558375634,0.4399633363886343,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135411588134637,0.2878524344913014,0.38214390883810423,8222.0,0.9250790561907078,0.9250790561907078,0.9250790561907078,8222.0,0.9585687382297552,0.9992988360678726,0.9210288225410366,7737.0,0.9379564339290725,0.966304708441452,0.9250790561907078,8222.0,Negotiation - Mean Entropy (Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
13,0.0,0.0,0.0,0.0,0.49079754601227,0.3263086335825969,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441019942884826,0.265113600512994,0.3723209800543379,8222.0,0.8788615908538069,0.8788615908538069,0.8788615908538069,8222.0,0.9312534511319713,0.999259368982373,0.871914178622205,7737.0,0.9052718026300186,0.9595632966558233,0.8788615908538069,8222.0,Negotiation - 3x3 Conv Entropy (Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
14,0.0,0.0,0.0,0.0,0.48805287239450945,0.32388663967611336,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836988524370424,0.2646289599827004,0.37203663211586047,8222.0,0.8775237168572124,0.8775237168572123,0.8775237168572123,8222.0,0.9304413897907025,0.9992581602373887,0.8704924389298178,7737.0,0.9043457401997084,0.9594192904402324,0.8775237168572123,8222.0,Negotiation - 5x5 Conv Entropy (Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
15,0.0,0.0,0.0,0.0,0.5103668261562998,0.3438395415472779,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894248724756464,0.26862140962794373,0.37425971599850233,8222.0,0.8879834590124057,0.8879834590124057,0.8879834590124057,8222.0,0.9367575362219324,0.9992675065924407,0.881607858343027,7737.0,0.9116055665817192,0.9606050688586893,0.8879834590124057,8222.0,Negotiation - Pixelwise Entropy (Mean-Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
16,0.0,0.0,0.0,0.0,0.6091370558375634,0.4399633363886343,0.9896907216494846,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135411588134637,0.2878524344913014,0.38214390883810423,8222.0,0.9250790561907078,0.9250790561907078,0.9250790561907078,8222.0,0.9585687382297552,0.9992988360678726,0.9210288225410366,7737.0,0.9379564339290725,0.966304708441452,0.9250790561907078,8222.0,Negotiation - Mean Entropy (Mean-Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
17,0.0,0.0,0.0,0.0,0.5079030558482613,0.34111818825194623,0.9938144329896907,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887385927453432,0.2681355189839184,0.3746967110777107,8222.0,0.8864023351982486,0.8864023351982486,0.8864023351982486,8222.0,0.9357899078784546,0.9995594066676458,0.8796691223988626,7737.0,0.9105496836952092,0.960719222900726,0.8864023351982486,8222.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
18,0.0,0.0,0.0,0.0,0.5034013605442178,0.3373071528751753,0.9917525773195877,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762033954158284,0.26734371427132697,0.373922442567446,8222.0,0.8845779615665288,0.8845779615665288,0.8845779615665288,8222.0,0.9347003371636964,0.9994114184814596,0.8778596355176425,7737.0,0.9092588382996187,0.9603551585910379,0.8845779615665288,8222.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),8222,predictions/bcdh/000000210567.npy,datasets/coco_animals/train/seg/000000210567.png
