,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869076031367202,0.17336089103226546,0.1023246357167062,15915.0,0.47433239082626455,0.47433239082626455,0.47433239082626455,15915.0,0.6434538015683601,0.8668044551613273,0.511623178583531,14755.0,0.5965542470713888,0.8036254939305928,0.47433239082626455,15915.0,Majority Voting,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
1,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975038206826287,0.17363935916373138,0.10357167062012877,15915.0,0.48011310084825637,0.48011310084825637,0.48011310084825637,15915.0,0.6487519103413143,0.8681967958186569,0.5178583531006439,14755.0,0.6014661914600121,0.8049163507574165,0.48011310084825637,15915.0,Mean Proposal,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
2,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069926815855157,0.17388563710040522,0.10469671297865131,15915.0,0.48532830662896637,0.48532830662896637,0.48532830662896637,15915.0,0.6534963407927579,0.8694281855020262,0.5234835648932565,14755.0,0.6058648135970558,0.8060579878782529,0.48532830662896637,15915.0,Maximum Proposal,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
3,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854036075220673,0.1733210671573137,0.10214842426296171,15915.0,0.47351555136663526,0.47351555136663526,0.47351555136663526,15915.0,0.6427018037610337,0.8666053357865685,0.5107421213148086,14755.0,0.5958570602886618,0.8034408878121784,0.47351555136663526,15915.0,Weighted Mean - Pixelwise Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
4,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104060163082515,0.17397352479246128,0.10510335479498475,15915.0,0.4872133207665724,0.4872133207665724,0.4872133207665724,15915.0,0.6552030081541257,0.8698676239623064,0.5255167739749238,14755.0,0.6074470867303879,0.8064653968937374,0.4872133207665725,15915.0,Weighted Mean - Mean Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
5,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288063389281759,0.17339144397293266,0.10246018298881736,15915.0,0.4749607288721332,0.4749607288721332,0.4749607288721332,15915.0,0.6440316946408794,0.8669572198646633,0.5123009149440868,14755.0,0.5970900191282549,0.8037671240404088,0.47496072887213325,15915.0,Weighted Mean - 3x3 Conv Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
6,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897952232960108,0.17343714220288528,0.10266350389698406,15915.0,0.4759032359409362,0.4759032359409362,0.4759032359409362,15915.0,0.6448976116480054,0.8671857110144264,0.5133175194849203,14755.0,0.5978928218577644,0.8039789611069973,0.47590323594093614,15915.0,Weighted Mean - 5x5 Conv Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
7,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926767032406225,0.17351295810023976,0.10300237207726196,15915.0,0.4774740810556079,0.4774740810556079,0.4774740810556079,15915.0,0.6463383516203113,0.8675647905011987,0.5150118603863097,14755.0,0.599228550308369,0.8043304105463517,0.4774740810556079,15915.0,Negotiation - Pixelwise Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
8,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178849799873604,0.17416481069042317,0.10599796679091833,15915.0,0.4913603518693057,0.4913603518693057,0.4913603518693057,15915.0,0.6589424899936802,0.8708240534521158,0.5299898339545916,14755.0,0.6109140081593937,0.8073521149032967,0.4913603518693057,15915.0,Negotiation - Mean Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
9,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934824199651376,0.173534109057723,0.10309725516773975,15915.0,0.477913917687716,0.477913917687716,0.477913917687716,15915.0,0.6467412099825688,0.8676705452886151,0.5154862758386988,14755.0,0.5996020454472386,0.8044284571620179,0.477913917687716,15915.0,Negotiation - 3x3 Conv Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
10,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941726526969016,0.17355221158230733,0.10317858353100644,15915.0,0.4782909205152372,0.4782909205152372,0.4782909205152372,15915.0,0.6470863263484508,0.8677610579115367,0.5158929176550322,14755.0,0.59992200724294,0.8045123725720844,0.4782909205152372,15915.0,Negotiation - 5x5 Conv Entropy,15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
11,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834343261927114,0.1732688097707109,0.10191799390037275,15915.0,0.4724473766886585,0.4724473766886585,0.4724473766886585,15915.0,0.6417171630963557,0.8663440488535545,0.5095899695018637,14755.0,0.5949441873381545,0.8031986453555888,0.4724473766886585,15915.0,Negotiation - Pixelwise Entropy (Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
12,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263334733305332,0.17437879624516842,0.10701457133175193,15915.0,0.49607288721332077,0.49607288721332077,0.49607288721332077,15915.0,0.6631667366652666,0.871893981225842,0.5350728566587597,14755.0,0.6148303612627087,0.8083440586231416,0.4960728872133207,15915.0,Negotiation - Mean Entropy (Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
13,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841296928327645,0.1732872769142199,0.10199932226363943,15915.0,0.4728243795161797,0.4728243795161797,0.4728243795161797,15915.0,0.6420648464163823,0.8664363845710996,0.5099966113181972,14755.0,0.5952665289898662,0.8032842509799922,0.47282437951617967,15915.0,Negotiation - 3x3 Conv Entropy (Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
14,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879478549823203,0.1733883918329892,0.10244662826160625,15915.0,0.4748978950675463,0.4748978950675463,0.4748978950675463,15915.0,0.6439739274911601,0.8669419591649461,0.5122331413080312,14755.0,0.5970364624651001,0.8037529756505674,0.47489789506754637,15915.0,Negotiation - 5x5 Conv Entropy (Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
15,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308472856418062,0.17392379453748455,0.10487292443239579,15915.0,0.48614514608859566,0.48614514608859566,0.48614514608859566,15915.0,0.6542364282090309,0.8696189726874227,0.524364622161979,14755.0,0.6065509581039429,0.8062348691173686,0.48614514608859566,15915.0,Negotiation - Pixelwise Entropy (Mean-Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
16,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263334733305332,0.17437879624516842,0.10701457133175193,15915.0,0.49607288721332077,0.49607288721332077,0.49607288721332077,15915.0,0.6631667366652666,0.871893981225842,0.5350728566587597,14755.0,0.6148303612627087,0.8083440586231416,0.4960728872133207,15915.0,Negotiation - Mean Entropy (Mean-Weighted),15915,predictions/bcdh/000000067969.npy,datasets/coco_animals/train/seg/000000067969.png
