,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410500034676467,0.19075790621592148,0.19757165043060848,7422.0,0.9427378065211534,0.9427378065211534,0.9427378065211534,7422.0,0.9705250017338234,0.9537895310796074,0.9878582521530425,7083.0,0.9261962526651403,0.9102251749712825,0.9427378065211534,7422.0,Majority Voting,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
1,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Mean Proposal,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
2,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Maximum Proposal,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
3,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Weighted Mean - Pixelwise Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
4,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Weighted Mean - Mean Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
5,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Weighted Mean - 3x3 Conv Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
6,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Weighted Mean - 5x5 Conv Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
7,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Negotiation - Pixelwise Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
8,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Negotiation - Mean Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
9,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532574974146846,0.19086499595796283,0.2,7422.0,0.9543249797898141,0.9543249797898141,0.9543249797898141,7422.0,0.9766287487073423,0.9543249797898141,1.0,7083.0,0.9320212108722858,0.9107361670508292,0.9543249797898141,7422.0,Negotiation - 3x3 Conv Entropy,7422,predictions/bcdh/000000389020.npy,datasets/coco_animals/train/seg/000000389020.png
