,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Majority Voting,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
1,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Mean Proposal,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
2,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602928509905254,0.0744819240659507,0.18393724318266716,7449.0,0.33051416297489594,0.33051416297489594,0.33051416297489594,7449.0,0.5301464254952627,0.37240962032975344,0.9196862159133358,2677.0,0.19052248369590793,0.13383548847130486,0.33051416297489594,7449.0,Maximum Proposal,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
3,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Weighted Mean - Pixelwise Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
4,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Weighted Mean - Mean Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
5,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Weighted Mean - 3x3 Conv Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
6,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Weighted Mean - 5x5 Conv Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
7,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459734003560581,0.07267171129220024,0.18655211057153528,7449.0,0.33521278023895823,0.33521278023895823,0.33521278023895823,7449.0,0.5229867001780291,0.3633585564610012,0.9327605528576765,2677.0,0.1879494423918088,0.13058274340798767,0.33521278023895823,7449.0,Negotiation - Pixelwise Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
8,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574758048587793,0.07187541951939858,0.2,7449.0,0.3593770975969929,0.3593770975969929,0.3593770975969929,7449.0,0.5287379024293897,0.3593770975969929,1.0,2677.0,0.19001629276459606,0.12915189827723855,0.3593770975969929,7449.0,Negotiation - Mean Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
9,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457352171637886,0.072637394591451,0.1866268210683601,7449.0,0.3353470264465029,0.3353470264465029,0.3353470264465029,7449.0,0.5228676085818943,0.363186972957255,0.9331341053418005,2677.0,0.1879066435996417,0.13052108022641584,0.3353470264465029,7449.0,Negotiation - 3x3 Conv Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
10,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450412791305255,0.07254788160185723,0.1867762420620097,7449.0,0.33561551886159213,0.33561551886159213,0.33561551886159213,7449.0,0.5225206395652627,0.3627394080092861,0.9338812103100486,2677.0,0.18778195088148858,0.13036023563442864,0.33561551886159213,7449.0,Negotiation - 5x5 Conv Entropy,7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
11,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546692193150393,0.07372490706319702,0.18520732162868883,7449.0,0.33279634850315476,0.33279634850315476,0.33279634850315476,7449.0,0.5273346096575197,0.3686245353159851,0.9260366081434441,2677.0,0.18951198148116258,0.13247521560489892,0.33279634850315476,7449.0,Negotiation - Pixelwise Entropy (Weighted),7449,predictions/bcdh/000000327176.npy,datasets/coco_animals/train/seg/000000327176.png
