,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.18828257456828884,0.1778621426029185,0.2,8429.0,0.8893107130145925,0.8893107130145925,0.8893107130145925,8429.0,0.9414128728414443,0.8893107130145925,1.0,7496.0,0.8372085531877407,0.7908735442825229,0.8893107130145925,8429.0,Majority Voting,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029104,0.4827586206896552,0.015005359056806002,933.0,0.194069821825232,0.2746707717569786,0.2026008583641894,8429.0,0.8891920749792385,0.8891920749792384,0.8891920749792384,8429.0,0.9412430800201309,0.8905952380952381,0.9979989327641409,7496.0,0.8402792802214766,0.8454520937080737,0.8891920749792384,8429.0,Mean Proposal,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263778367226644,0.36300813008130084,0.9571275455519829,933.0,0.2814062765907267,0.27126136801659523,0.34961654432917993,8429.0,0.8093486771859058,0.8093486771859058,0.8093486771859058,8429.0,0.8806535462309691,0.9932987100016754,0.7909551760939167,7496.0,0.8414390205492455,0.9235322951166701,0.8093486771859058,8429.0,Maximum Proposal,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102051551814834,0.5991735537190083,0.6216505894962486,933.0,0.3121326269445671,0.31037217221009306,0.3139779300657385,8429.0,0.9120892158025863,0.9120892158025863,0.9120892158025863,8429.0,0.9504579795413519,0.9526873073314569,0.948239060832444,7496.0,0.912795637018187,0.91355712200456,0.9120892158025863,8429.0,Weighted Mean - Pixelwise Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.18828257456828884,0.1778621426029185,0.2,8429.0,0.8893107130145925,0.8893107130145925,0.8893107130145925,8429.0,0.9414128728414443,0.8893107130145925,1.0,7496.0,0.8372085531877407,0.7908735442825229,0.8893107130145925,8429.0,Weighted Mean - Mean Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095638465580662,0.5979381443298969,0.6216505894962486,933.0,0.31197629321666176,0.3101225531185602,0.31392456827278226,8429.0,0.9118519397318781,0.9118519397318781,0.9118519397318781,8429.0,0.9503176195252424,0.9526746212629039,0.9479722518676628,7496.0,0.9125998273579182,0.913409093563474,0.9118519397318781,8429.0,Weighted Mean - 3x3 Conv Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073131955484896,0.60062893081761,0.6141479099678456,933.0,0.3115635007755853,0.3104936791401106,0.3126641604354048,8429.0,0.9120892158025863,0.9120892158025863,0.9120892158025863,8429.0,0.9505043083294369,0.9518394648829431,0.9491728922091782,7496.0,0.9125167287559852,0.9129642212854873,0.9120892158025863,8429.0,Weighted Mean - 5x5 Conv Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488076311605723,0.39014466546112114,0.92497320471597,933.0,0.2890658360111562,0.27577704311313467,0.34900211159420785,8429.0,0.8316526278324831,0.8316526278324831,0.8316526278324831,8429.0,0.8965215488952089,0.9887405501045521,0.8200373532550693,7496.0,0.8580333432662594,0.9224823984409716,0.8316526278324831,8429.0,Negotiation - Pixelwise Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.18828257456828884,0.1778621426029185,0.2,8429.0,0.8893107130145925,0.8893107130145925,0.8893107130145925,8429.0,0.9414128728414443,0.8893107130145925,1.0,7496.0,0.8372085531877407,0.7908735442825229,0.8893107130145925,8429.0,Negotiation - Mean Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496963886225632,0.39162112932604737,0.9217577706323687,933.0,0.28941338363171637,0.27598185461541,0.3487058764317032,8429.0,0.8328390081860244,0.8328390081860244,0.8328390081860244,8429.0,0.8973705295360186,0.9882881437510027,0.8217716115261473,7496.0,0.8588867267750441,0.9222434973565925,0.8328390081860244,8429.0,Negotiation - 3x3 Conv Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512367491166077,0.39357798165137614,0.9196141479099679,933.0,0.2899199580444929,0.2763152122688254,0.34865068443791675,8429.0,0.8342626646102741,0.8342626646102741,0.8342626646102741,8429.0,0.8983630411058567,0.9879980796927509,0.8236392742796158,7496.0,0.8599398793516785,0.9222021428707551,0.8342626646102741,8429.0,Negotiation - 5x5 Conv Entropy,8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428929242329368,0.38345864661654133,0.9292604501607717,933.0,0.28720856142738366,0.2745516515022966,0.34865892034165274,8429.0,0.8267884683829636,0.8267884683829636,0.8267884683829636,8429.0,0.8931498829039813,0.9892996108949417,0.814034151547492,7496.0,0.854380189887006,0.9222395065324138,0.8267884683829636,8429.0,Negotiation - Pixelwise Entropy (Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.18828257456828884,0.1778621426029185,0.2,8429.0,0.8893107130145925,0.8893107130145925,0.8893107130145925,8429.0,0.9414128728414443,0.8893107130145925,1.0,7496.0,0.8372085531877407,0.7908735442825229,0.8893107130145925,8429.0,Negotiation - Mean Entropy (Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426599749058971,0.3835920177383592,0.9271168274383709,933.0,0.28720061239156713,0.2745156176714166,0.3483369193830851,8429.0,0.8270257444536718,0.8270257444536718,0.8270257444536718,8429.0,0.8933430870519384,0.9889860706187237,0.8145677694770544,7496.0,0.8545262234106694,0.92197543456019,0.8270257444536718,8429.0,Negotiation - 3x3 Conv Entropy (Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438485804416404,0.38533750558784086,0.9239013933547695,933.0,0.2876417207639564,0.2747742194638214,0.3480940460135366,8429.0,0.8284494008779215,0.8284494008779215,0.8284494008779215,8429.0,0.8943600233781415,0.9885335917312662,0.8165688367129136,7496.0,0.8555621616792738,0.9217662470436621,0.8284494008779215,8429.0,Negotiation - 5x5 Conv Entropy (Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574958813838551,0.40247383444338725,0.9067524115755627,933.0,0.29206779379829306,0.2777446483490852,0.34783927633859174,8429.0,0.8406691185193973,0.8406691185193973,0.8406691185193973,8429.0,0.9028430876076105,0.9862494073020389,0.8324439701173959,7496.0,0.8646168515883005,0.921631705382817,0.8406691185193973,8429.0,Negotiation - Pixelwise Entropy (Mean-Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.18828257456828884,0.1778621426029185,0.2,8429.0,0.8893107130145925,0.8893107130145925,0.8893107130145925,8429.0,0.9414128728414443,0.8893107130145925,1.0,7496.0,0.8372085531877407,0.7908735442825229,0.8893107130145925,8429.0,Negotiation - Mean Entropy (Mean-Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559445178335535,0.40429594272076375,0.9078242229367631,933.0,0.29259764015011497,0.27814368491295605,0.34826708578265675,8429.0,0.8417368608375845,0.8417368608375845,0.8417368608375845,8429.0,0.9035430224150398,0.9864224818440164,0.8335112059765208,7496.0,0.8654550774006635,0.9219873102931806,0.8417368608375845,8429.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560530679933665,0.4058597502401537,0.9056806002143623,933.0,0.2929628866910601,0.27839898644317806,0.34813185109943595,8429.0,0.8428046031557718,0.8428046031557718,0.8428046031557718,8429.0,0.9042837535216354,0.9861351819757366,0.8349786552828175,7496.0,0.8662339709071406,0.9219049081817753,0.8428046031557718,8429.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),8429,predictions/bcdh/000000438095.npy,datasets/coco_animals/train/seg/000000438095.png
