,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.15331242399027073,0.12429683445770627,0.2,19270.0,0.6214841722885314,0.6214841722885314,0.6214841722885314,19270.0,0.7665621199513537,0.6214841722885314,1.0,11976.0,0.476406224625709,0.38624257640516096,0.6214841722885314,19270.0,Majority Voting,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.15331242399027073,0.12429683445770627,0.2,19270.0,0.6214841722885314,0.6214841722885314,0.6214841722885314,19270.0,0.7665621199513537,0.6214841722885314,1.0,11976.0,0.476406224625709,0.38624257640516096,0.6214841722885314,19270.0,Mean Proposal,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706802653728092,0.5531618102913826,0.9786125582670688,7294.0,0.27678741985258604,0.30573132530050084,0.2994299264830731,19270.0,0.6926829268292682,0.6926829268292682,0.6926829268292682,19270.0,0.677134445534838,0.9754948162111216,0.5185370741482966,11976.0,0.6883643319158237,0.8156350889055389,0.6926829268292682,19270.0,Maximum Proposal,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827398701982108,0.5311587147030185,0.2991499862901015,7294.0,0.2246797449881277,0.2388000057027723,0.22766566860070564,19270.0,0.6347690710949663,0.6347690710949663,0.6347690710949663,19270.0,0.7406588547424277,0.6628413138108429,0.8391783567134269,11976.0,0.6051808540540251,0.6129973658143473,0.6347690710949663,19270.0,Weighted Mean - Pixelwise Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.15331242399027073,0.12429683445770627,0.2,19270.0,0.6214841722885314,0.6214841722885314,0.6214841722885314,19270.0,0.7665621199513537,0.6214841722885314,1.0,11976.0,0.476406224625709,0.38624257640516096,0.6214841722885314,19270.0,Weighted Mean - Mean Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810278071101724,0.5319410319410319,0.2968193035371538,7294.0,0.22443929707113663,0.23890136428294323,0.22755023345292172,19270.0,0.6349766476388168,0.6349766476388168,0.6349766476388168,19270.0,0.7411686782455108,0.6625657894736842,0.8409318637274549,11976.0,0.6048496583149888,0.6131222512566025,0.6349766476388168,19270.0,Weighted Mean - 3x3 Conv Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802133850630456,0.53274030145787,0.29558541266794625,7294.0,0.22435695327276575,0.2390449400130481,0.22753725621428397,19270.0,0.63523611831863,0.63523611831863,0.63523611831863,19270.0,0.7415713813007832,0.6624843986073704,0.8421008684034736,11976.0,0.6047916602546981,0.6133742042841501,0.63523611831863,19270.0,Weighted Mean - 5x5 Conv Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267227235438883,0.5804258804258804,0.9716205100082259,7294.0,0.2893453852214904,0.31022115342228657,0.3087696597838763,19270.0,0.723404255319149,0.723404255319149,0.723404255319149,19270.0,0.7200042025635638,0.9706798866855524,0.5722277889111557,11976.0,0.7225472690934281,0.822962568488456,0.723404255319149,19270.0,Negotiation - Pixelwise Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.15331242399027073,0.12429683445770627,0.2,19270.0,0.6214841722885314,0.6214841722885314,0.6214841722885314,19270.0,0.7665621199513537,0.6214841722885314,1.0,11976.0,0.476406224625709,0.38624257640516096,0.6214841722885314,19270.0,Negotiation - Mean Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278142974527526,0.5818689439973723,0.9714834110227585,7294.0,0.2899723413449663,0.3105080245580757,0.3092599420575911,19270.0,0.724961079398028,0.724961079398028,0.724961079398028,19270.0,0.7220474092720789,0.9706711787930062,0.5748162992651971,11976.0,0.7242302677251061,0.8235033790732681,0.724961079398028,19270.0,Negotiation - 3x3 Conv Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299051937345425,0.5846953937592868,0.971072114066356,7294.0,0.2911827949668541,0.31104192950646886,0.31019638674112693,19270.0,0.727970939283861,0.7279709392838609,0.7279709392838609,19270.0,0.7260087810997281,0.9705142537730576,0.5799098196392786,11976.0,0.7274836349533004,0.8244757086282498,0.7279709392838609,19270.0,Negotiation - 5x5 Conv Entropy,19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204818057594009,0.5710389089450462,0.9758705785577186,7294.0,0.2852816015544146,0.30903511463250666,0.305878858530515,19270.0,0.71338868707836,0.7133886870783601,0.7133886870783601,19270.0,0.7059262020126723,0.9741366642174871,0.5535237140948563,11976.0,0.7114357284127054,0.8215577837319041,0.7133886870783601,19270.0,Negotiation - Pixelwise Entropy (Weighted),19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,0.15331242399027073,0.12429683445770627,0.2,19270.0,0.6214841722885314,0.6214841722885314,0.6214841722885314,19270.0,0.7665621199513537,0.6214841722885314,1.0,11976.0,0.476406224625709,0.38624257640516096,0.6214841722885314,19270.0,Negotiation - Mean Entropy (Weighted),19270,predictions/bcdh/000000015249.npy,datasets/coco_animals/train/seg/000000015249.png
