,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357938943627847,0.733208637986737,0.9717548076923077,13312.0,0.0,0.0,0.0,0.0,0.3107918506890929,0.33868984966307514,0.30906483411755187,24723.0,0.7879707155280506,0.7879707155280508,0.7879707155280508,24723.0,0.7181653590826795,0.9602406103286385,0.5735693628954518,11411.0,0.7815019712110118,0.8379961571548573,0.7879707155280508,24723.0,Majority Voting,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003398470688191,0.6713500305436775,0.9906850961538461,13312.0,0.0,0.0,0.0,0.0,0.2802838971143764,0.32950247261779775,0.28498304499538235,24723.0,0.7338510698539822,0.7338510698539821,0.7338510698539821,24723.0,0.601079638503063,0.9761623325453113,0.43423012882306544,11411.0,0.7083704970731131,0.8120373734284666,0.7338510698539821,24723.0,Mean Proposal,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693783799499913,0.6275970021819561,0.9939152644230769,13312.0,0.0,0.0,0.0,0.0,0.2481218134433813,0.3218023407970015,0.2607933937837478,24723.0,0.6782752902155887,0.6782752902155887,0.6782752902155887,24723.0,0.47123068726691525,0.9814147018030513,0.3100517044956621,11411.0,0.6317671142780833,0.7909029832674359,0.6782752902155887,24723.0,Maximum Proposal,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784067334479284,0.647479197258933,0.9936899038461539,13312.0,0.0,0.0,0.0,0.0,0.2640218214552047,0.32558249214221285,0.27250890356302626,24723.0,0.7052946648869474,0.7052946648869474,0.7052946648869474,24723.0,0.5360417727967397,0.9804332634521313,0.3688546139689773,11411.0,0.6695901397877209,0.8011554844947292,0.7052946648869474,24723.0,Weighted Mean - Pixelwise Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800283453407346,0.6425861062463515,0.9922626201923077,13312.0,0.0,0.0,0.0,0.0,0.26035796076156076,0.3235736167376312,0.26968203941835817,24723.0,0.6986611657161348,0.6986611657161348,0.6986611657161348,24723.0,0.521761458467069,0.9752819774418047,0.35614757689948295,11411.0,0.6608242258521855,0.7961432225433751,0.6986611657161348,24723.0,Weighted Mean - Mean Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842765244715857,0.6477645560942168,0.9936899038461539,13312.0,0.0,0.0,0.0,0.0,0.26423136293542954,0.3256477508283273,0.2726666460921648,24723.0,0.7056586983780285,0.7056586983780285,0.7056586983780285,24723.0,0.5368802902055622,0.9804741980474198,0.36964332661467003,11411.0,0.6700897983780859,0.8013280283398179,0.7056586983780285,24723.0,Weighted Mean - 3x3 Conv Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845533277968917,0.6482062340717506,0.9935396634615384,13312.0,0.0,0.0,0.0,0.0,0.26455211501900966,0.325658843480245,0.27289950223047266,24723.0,0.7061845245318125,0.7061845245318125,0.7061845245318125,24723.0,0.5382072472981564,0.9800879833294744,0.3709578476908246,11411.0,0.6708513043947534,0.8013875891168457,0.7061845245318125,24723.0,Weighted Mean - 5x5 Conv Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690206335367625,0.6271210541283534,0.9939152644230769,13312.0,0.0,0.0,0.0,0.0,0.248084520429087,0.32095524530842934,0.26089855546984014,24723.0,0.6785179792096429,0.6785179792096429,0.6785179792096429,24723.0,0.4714019686086725,0.9776551724137931,0.3105775129261239,11411.0,0.6316535427510798,0.7889114850532069,0.6785179792096429,24723.0,Negotiation - Pixelwise Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594015134143545,0.6139692250648869,0.9951171875,13312.0,0.0,0.0,0.0,0.0,0.23656226449081155,0.31866292667805524,0.25304149025611256,24723.0,0.6604780973182867,0.6604780973182867,0.6604780973182867,24723.0,0.4234098090397033,0.9793454083253893,0.2700902637805626,11411.0,0.6043231920690831,0.7826100707221936,0.6604780973182867,24723.0,Negotiation - Mean Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692218249469494,0.6273886860448575,0.9939152644230769,13312.0,0.0,0.0,0.0,0.0,0.24830764182554804,0.3210198395755097,0.26105629799897867,24723.0,0.678882012700724,0.678882012700724,0.678882012700724,24723.0,0.47231638418079097,0.9777105118326912,0.31136622557181665,11411.0,0.6321839256393155,0.7890811325143383,0.678882012700724,24723.0,Negotiation - 3x3 Conv Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693425987846364,0.6275793368436032,0.9938401442307693,13312.0,0.0,0.0,0.0,0.0,0.2484676029961487,0.3210128470502143,0.26116396259429164,24723.0,0.6791247016947781,0.6791247016947781,0.6791247016947781,24723.0,0.4729954161961071,0.9774848984074684,0.31197966874068883,11411.0,0.6325623657822618,0.7890796548877429,0.6791247016947781,24723.0,Negotiation - 5x5 Conv Entropy,24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665904552426706,0.6235111341273951,0.9948918269230769,13312.0,0.0,0.0,0.0,0.0,0.24501217551774784,0.3207964255618374,0.25881536477117223,24723.0,0.6737855438255875,0.6737855438255875,0.6737855438255875,24723.0,0.45847042234606866,0.980470993681792,0.29918499693278416,11411.0,0.6243764158711087,0.7882673917569395,0.6737855438255875,24723.0,Negotiation - Pixelwise Entropy (Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545697853197426,0.6075653370013755,0.9954176682692307,13312.0,0.0,0.0,0.0,0.0,0.23055651500865668,0.31732494518949583,0.24907038844308457,24723.0,0.6513368118755815,0.6513368118755815,0.6513368118755815,24723.0,0.3982127897235409,0.9790593889461037,0.24993427394619228,11411.0,0.5900917819727274,0.7790299095346963,0.6513368118755815,24723.0,Negotiation - Mean Entropy (Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670257123002083,0.6240576705616283,0.9949669471153846,13312.0,0.0,0.0,0.0,0.0,0.24547757706768752,0.3209818684935774,0.2591458738679108,24723.0,0.6745540589734256,0.6745540589734256,0.6745540589734256,24723.0,0.46036217303822935,0.9808516719062589,0.30076242222416966,11411.0,0.6254839234186631,0.7887373756679495,0.6745540589734256,24723.0,Negotiation - 3x3 Conv Entropy (Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669582343740948,0.624116149712454,0.9945913461538461,13312.0,0.0,0.0,0.0,0.0,0.24553641899278142,0.32071949668515254,0.25915838841401345,24723.0,0.6745540589734256,0.6745540589734256,0.6745540589734256,24723.0,0.46072386058981235,0.9794813337133086,0.30120059591622117,11411.0,0.6256145285433928,0.7881363784320169,0.6745540589734256,24723.0,Negotiation - 5x5 Conv Entropy (Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765551346192776,0.6223726900832275,0.9942908653846154,13312.0,0.0,0.0,0.0,0.0,0.24404993426848726,0.3200763898684974,0.2580992562422898,24723.0,0.6720867208672087,0.6720867208672087,0.6720867208672087,24723.0,0.4546983251496603,0.9780092592592593,0.29620541582683374,11411.0,0.6220758851596088,0.7865181777209616,0.6720867208672087,24723.0,Negotiation - Pixelwise Entropy (Mean-Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545697853197426,0.6075653370013755,0.9954176682692307,13312.0,0.0,0.0,0.0,0.0,0.23055651500865668,0.31732494518949583,0.24907038844308457,24723.0,0.6513368118755815,0.6513368118755815,0.6513368118755815,24723.0,0.3982127897235409,0.9790593889461037,0.24993427394619228,11411.0,0.5900917819727274,0.7790299095346963,0.6513368118755815,24723.0,Negotiation - Mean Entropy (Mean-Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657728022216438,0.6226654749023851,0.9942908653846154,13312.0,0.0,0.0,0.0,0.0,0.24430196919609326,0.32014763623841125,0.25827452571911047,24723.0,0.6724912025239655,0.6724912025239655,0.6724912025239655,24723.0,0.4557370437588224,0.9780727062896711,0.2970817632109368,11411.0,0.6226745520166017,0.7867051107621239,0.6724912025239655,24723.0,Negotiation - 3x3 Conv Entropy (Mean-Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656977584960231,0.6225368010158491,0.9943659855769231,13312.0,0.0,0.0,0.0,0.0,0.24418924573457548,0.32017210008756286,0.2582019150191617,24723.0,0.6723294098612628,0.6723294098612628,0.6723294098612628,24723.0,0.4552484701768543,0.9783236994219653,0.2966435895188853,11411.0,0.6224086419240037,0.7867516737138305,0.6723294098612628,24723.0,Negotiation - 5x5 Conv Entropy (Mean-Weighted),24723,predictions/bcdh/000000067230.npy,datasets/coco_animals/train/seg/000000067230.png
