,bird_f1-score,bird_precision,bird_recall,bird_support,cat_f1-score,cat_precision,cat_recall,cat_support,dog_f1-score,dog_precision,dog_recall,dog_support,horse_f1-score,horse_precision,horse_recall,horse_support,macro avg_f1-score,macro avg_precision,macro avg_recall,macro avg_support,micro avg_f1-score,micro avg_precision,micro avg_recall,micro avg_support,other_f1-score,other_precision,other_recall,other_support,weighted avg_f1-score,weighted avg_precision,weighted avg_recall,weighted avg_support,method,non_consensus_px,pred_path,gt_path
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757372654155496,0.41377649325626203,0.9460352422907489,908.0,0.0,0.0,0.0,0.0,0.27692363070087167,0.2795436198191356,0.3265478533486236,4834.0,0.7354158047165908,0.7354158047165908,0.7354158047165908,4834.0,0.8088808880888088,0.983941605839416,0.6867040244523688,3926.0,0.7650880851539061,0.8768439802238794,0.7354158047165908,4834.0,Majority Voting,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202980837473385,0.45759162303664924,0.9625550660792952,908.0,0.0,0.0,0.0,0.0,0.29281874083705894,0.289192743211981,0.3397346505057215,4834.0,0.7786512205213074,0.7786512205213074,0.7786512205213074,4834.0,0.8437956204379562,0.9883720930232558,0.7361181864493123,3926.0,0.8018147012581711,0.8886723274568844,0.7786512205213074,4834.0,Mean Proposal,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065516026769989,0.4458829621957535,0.948237885462555,908.0,0.0,0.0,0.0,0.0,0.28859689250787013,0.2859385628146244,0.33513917159072804,4834.0,0.7689284236657012,0.7689284236657012,0.7689284236657012,4834.0,0.8364328598623517,0.9838098518773682,0.7274579724910851,3926.0,0.7932528471349417,0.8827677302739536,0.7689284236657012,4834.0,Maximum Proposal,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096368715083798,0.44631901840490795,0.961453744493392,908.0,0.0,0.0,0.0,0.0,0.2890643525497653,0.2868315590666661,0.33712009174126634,4834.0,0.7687215556474969,0.7687215556474969,0.7687215556474969,4834.0,0.8356848912404468,0.9878387769284225,0.7241467142129394,3926.0,0.79322489911866,0.886121784636459,0.7687215556474969,4834.0,Weighted Mean - Pixelwise Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345733041575492,0.4743729552889858,0.9581497797356828,908.0,0.0,0.0,0.0,0.0,0.29798021093257826,0.29234125772446384,0.3425214485604835,4834.0,0.7927182457592056,0.7927182457592056,0.7927182457592056,4834.0,0.8553277505053422,0.9873333333333333,0.7544574630667346,3926.0,0.8138620828835392,0.8909808254176801,0.7927182457592056,4834.0,Weighted Mean - Mean Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092114445219818,0.4458631256384065,0.961453744493392,908.0,0.0,0.0,0.0,0.0,0.28891079816637816,0.28673868910542816,0.33701820687116946,4834.0,0.7683078196110881,0.7683078196110881,0.7683078196110881,4834.0,0.8353425463099089,0.9878303198887344,0.7236372898624555,3926.0,0.7928669483737406,0.8860292829877625,0.7683078196110881,4834.0,Weighted Mean - 3x3 Conv Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085744161728825,0.44518103008669047,0.961453744493392,908.0,0.0,0.0,0.0,0.0,0.28868061348902574,0.28659972846773835,0.3368653795660243,4834.0,0.767687215556475,0.767687215556475,0.767687215556475,4834.0,0.8348286512722459,0.9878176122520014,0.7228731533367295,3926.0,0.7923299244476241,0.8858908400951744,0.767687215556475,4834.0,Weighted Mean - 5x5 Conv Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043115438108484,0.4415650406504065,0.9570484581497798,908.0,0.0,0.0,0.0,0.0,0.28735229698360665,0.28559144497585937,0.3354239555117695,4834.0,0.7645841952834092,0.7645841952834092,0.7645841952834092,4834.0,0.8324499411071848,0.9863921842288904,0.7200713194090678,3926.0,0.7895973004896686,0.8840539454268086,0.7645841952834092,4834.0,Negotiation - Pixelwise Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778864970645794,0.5258044930176078,0.9537444933920705,908.0,0.0,0.0,0.0,0.0,0.3124365711688557,0.30252519104155107,0.35096285690561735,4834.0,0.8297476210177905,0.8297476210177906,0.8297476210177906,4834.0,0.8842963587796991,0.9868214621901474,0.8010697911360163,3926.0,0.8455251228596891,0.9002258047617929,0.8297476210177906,4834.0,Negotiation - Mean Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034063260340632,0.4408329101066531,0.9559471365638766,908.0,0.0,0.0,0.0,0.0,0.2870779667235259,0.2853742609044022,0.3351018063244921,4834.0,0.763963591228796,0.763963591228796,0.763963591228796,4834.0,0.8319835075835664,0.9860383944153578,0.7195618950585838,3926.0,0.7890484474166345,0.8836290895431393,0.763963591228796,4834.0,Negotiation - 3x3 Conv Entropy,4834,predictions/bcdh/000000108908.npy,datasets/coco_animals/train/seg/000000108908.png
